0.000757	-0.009919	-0.015010
0.002535	-0.029687	-0.031083
-0.005493	-0.074538	-0.068182
-0.005016	-0.042387	-0.039083
0.002519	0.008112	0.006203
-0.002277	0.013781	0.013651
-0.011452	0.020916	0.010507
-0.009013	0.018837	-0.003753
0.000426	0.007431	-0.007431
0.005031	0.004588	0.001796
-0.000228	0.005718	0.022133
0.000301	-0.002822	0.008488
0.015542	0.008053	0.033585
0.015109	-0.019695	-0.011130
-0.011612	-0.051856	-0.047390
0.004591	-0.030455	-0.032760
0.013927	-0.021547	-0.009457
0.007727	-0.004717	0.011640
0.001895	-0.008129	0.019700
-0.003246	-0.008380	0.013507
-0.003159	0.004766	0.003045
-0.005986	-0.007819	-0.001489
-0.009218	-0.001609	-0.008297
0.012002	0.001109	-0.013090
