0.001035	0.013422	0.020155
0.000484	0.043786	0.039709
0.003937	0.020222	0.013775
0.006133	0.000590	0.000428
-0.002688	-0.027109	0.004563
-0.014961	-0.044264	-0.027670
0.005627	-0.017033	-0.012604
0.008234	0.008565	0.003904
-0.001146	-0.004745	-0.003784
-0.007918	0.003203	-0.015731
0.001866	-0.002282	-0.005768
-0.002747	-0.006734	-0.004838
0.003798	-0.017643	-0.012293
0.000419	-0.004204	-0.018041
0.009630	-0.014231	-0.020354
0.000720	-0.011367	-0.030320
0.000419	-0.004204	-0.018041
0.003599	0.025937	0.010744
0.001204	0.036759	0.030156
-0.002542	0.022392	0.041241
-0.011907	0.028013	0.034005
