-0.008696	-0.017445	-0.011784
-0.008652	-0.013042	-0.027399
0.018783	-0.060613	-0.069806
-0.006683	-0.031296	-0.039380
-0.013405	0.001371	-0.014798
-0.002740	0.004902	0.005772
0.005751	0.001902	0.013012
0.002703	0.002331	0.020453
-0.000492	0.005649	0.008187
0.003041	-0.007724	0.002716
-0.003658	-0.001221	0.000623
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
0.004113	-0.001535	-0.003353
0.001939	-0.003726	0.004085
-0.003922	0.003049	0.007445
0.001403	-0.006821	0.007120
0.006354	-0.008084	0.009221
0.007389	0.000998	0.008608
-0.010445	-0.012204	-0.011777
-0.014360	-0.001860	-0.014490
-0.000081	-0.005851	0.000304
