0.003416	-0.020672	-0.020477
-0.000955	-0.007571	-0.020460
0.002204	-0.007997	-0.002737
-0.003430	-0.002599	-0.000743
-0.004385	-0.005830	-0.000435
0.005781	-0.012626	-0.003055
0.009909	0.004769	-0.005956
-0.001953	-0.019545	-0.025305
-0.013272	-0.033470	-0.057846
0.000324	-0.033326	-0.038956
0.011429	0.000907	-0.004598
0.006633	0.006577	0.002850
0.003548	0.009898	0.015749
-0.002556	-0.000879	0.020022
-0.016937	-0.037646	-0.026298
-0.009828	0.001082	0.005652
0.025488	0.009930	0.022171
0.001990	0.012312	-0.000920
-0.007646	0.006227	-0.032712
0.014603	-0.041658	-0.044930
0.013082	-0.033455	-0.025520
0.001895	-0.012469	-0.001068
-0.003099	-0.019950	-0.008321
0.010674	-0.045904	-0.027327
