-0.002344	0.035542	0.055943
-0.004921	-0.004584	0.023368
-0.011003	0.010864	0.017935
0.002291	0.013830	0.028336
0.001910	0.010802	0.020152
-0.012340	0.004605	0.010059
-0.001932	0.015362	0.006525
0.013412	0.005924	0.004640
0.008807	0.013108	0.016180
0.009432	-0.023041	-0.014288
0.007412	-0.029506	-0.038836
0.003446	-0.035200	-0.036544
0.008227	-0.003070	-0.006706
0.004988	-0.008496	-0.024124
0.000177	-0.026097	-0.037895
0.002447	-0.047174	-0.041389
0.000970	-0.034568	-0.037594
0.000610	-0.002690	-0.013949
0.006391	-0.010976	0.003763
-0.007860	0.039557	0.031409
-0.011048	0.058851	0.050520
