0.000955	0.007571	0.020460
-0.005634	0.009738	0.022762
-0.011672	0.042610	0.064017
0.002591	0.067738	0.074563
-0.002388	0.022458	0.030023
-0.006273	0.018275	0.011243
-0.000030	0.010188	-0.004701
0.003430	0.002599	0.000743
-0.000419	0.004204	0.018041
-0.004260	0.013104	0.025181
0.007999	0.002648	0.015427
0.020516	-0.023714	-0.011759
0.007060	-0.042722	-0.042319
-0.001330	0.001036	-0.018034
-0.000272	-0.007365	-0.003788
0.001286	-0.014120	-0.007886
0.002042	-0.019698	-0.002128
0.006655	-0.015247	-0.003059
0.008418	-0.001556	-0.002614
0.000037	-0.002892	-0.005457
-0.002475	0.000631	-0.001050
0.006625	-0.005059	-0.007760
