-0.001190	-0.013488	-0.008937
0.003989	-0.016129	-0.008201
-0.000771	-0.013352	-0.006210
0.003570	-0.016265	-0.010928
0.001521	-0.003862	0.001358
-0.001946	-0.003569	0.006073
-0.004569	0.004291	0.006083
-0.001293	0.002484	-0.002723
0.000044	0.008743	0.005153
0.003276	0.002533	0.011961
-0.013626	0.018725	0.017945
-0.004003	-0.002802	0.007749
0.001748	-0.005240	-0.000007
0.015073	-0.016803	-0.005673
-0.003591	-0.018641	-0.020901
0.001712	-0.006688	-0.015317
0.006324	0.002104	0.004520
0.001484	-0.000970	0.006815
-0.000955	-0.003231	0.000308
0.002101	0.007976	0.003476
0.001249	-0.011227	-0.002429
-0.011084	0.000673	-0.002529
-0.000536	-0.003095	0.003035
0.006170	-0.002303	-0.005029
