0.006266	-0.029911	-0.021853
0.004709	-0.023156	-0.017754
0.016439	-0.025071	-0.013863
-0.006119	0.018341	0.000024
-0.006729	0.016691	-0.006795
-0.003372	0.025075	0.004862
-0.003071	0.026593	0.034118
-0.002314	0.021014	0.039876
0.004539	0.014577	0.030751
0.004994	0.011821	0.028021
-0.006177	-0.009333	-0.005581
-0.017820	0.014409	0.021602
-0.002566	0.100945	0.084889
0.000102	0.040758	0.031525
-0.002696	0.013645	0.010925
-0.000492	0.005649	0.008187
0.002130	-0.002212	0.008177
0.004077	0.001357	0.002104
0.007463	-0.004787	-0.002306
-0.000081	-0.005851	0.000304
-0.002321	0.000698	-0.012269
-0.001219	-0.003301	-0.013638
-0.000228	0.001378	0.001365
