0.007316	0.006783	0.019523
-0.007617	0.000380	-0.007243
-0.007690	0.001825	-0.017097
0.007911	-0.019179	-0.015646
0.004562	-0.015927	-0.016693
0.006714	-0.044302	-0.035193
0.000279	0.014660	-0.006370
-0.016271	0.048409	0.023864
-0.015719	0.022385	0.025079
-0.000757	0.009919	0.015010
0.012759	-0.004469	-0.007332
0.010430	-0.011067	-0.009443
-0.003886	0.000157	0.001988
0.006280	-0.002299	0.020135
0.016409	-0.006203	0.022971
0.025554	-0.003150	0.021415
0.004855	0.026345	0.018924
0.000228	-0.001378	-0.001365
-0.027831	0.016931	-0.007763
-0.014095	-0.001790	-0.000544
0.004914	0.001629	0.007558
0.008256	-0.013258	-0.002005
0.009616	-0.033162	-0.020806
-0.023335	-0.033965	-0.019903
-0.011664	-0.011165	-0.004647
