0.000000	-0.004340	-0.020768
0.003151	-0.016401	-0.013655
-0.008256	0.013258	0.002005
-0.003886	0.000157	0.001988
0.013170	-0.011628	0.005553
0.010828	-0.041497	-0.017778
0.005047	-0.028871	-0.014722
0.007191	-0.012152	-0.006093
0.001072	0.006189	-0.006069
-0.004458	-0.004386	-0.010288
-0.007081	0.003475	-0.010278
0.000573	0.000202	-0.008492
0.004187	-0.007320	-0.014267
0.002696	-0.013645	-0.010925
0.003687	-0.008966	0.004078
0.007955	-0.006095	0.010274
0.000911	-0.005513	-0.005461
0.000911	-0.005513	-0.005461
-0.000419	-0.000136	-0.002727
-0.007037	0.012218	-0.005125
