-0.003819	-0.021604	-0.040304
0.014610	-0.025682	-0.013552
0.013082	-0.029115	-0.004752
-0.001079	-0.017825	-0.004541
-0.002108	-0.019611	-0.014086
-0.002872	-0.021328	-0.009686
-0.007551	-0.012700	-0.008000
-0.004231	-0.005764	-0.011653
-0.001337	-0.010599	-0.028644
-0.003416	0.011991	-0.021058
0.009835	0.010554	0.004958
0.001939	-0.003726	0.004085
0.002894	-0.000495	0.003777
0.008521	-0.013188	0.011940
-0.011495	0.012173	0.005354
-0.004525	0.008694	-0.009532
-0.005818	0.011178	-0.012255
0.007118	-0.006367	0.004821
-0.001293	0.006824	0.018044
0.002137	0.013764	0.039555
0.000007	0.015976	0.031377
-0.012604	0.008876	0.016881
-0.000257	0.015906	0.017432
