-0.016791	0.011855	0.010380
0.005487	0.001832	-0.000934
-0.005325	0.005530	-0.020443
-0.003430	-0.011280	-0.042278
-0.008498	-0.012976	-0.038617
0.008109	-0.006029	-0.000944
0.010239	-0.008241	0.007233
0.005017	-0.014343	0.001344
-0.000140	0.018865	0.011671
-0.001983	-0.000677	0.011530
0.004371	-0.013101	-0.000017
-0.014293	-0.014940	-0.015246
0.007235	-0.007749	-0.021708
0.000308	0.004473	-0.001670
-0.000448	0.018732	0.034108
0.002784	0.008182	0.020149
0.003782	0.015815	0.004226
0.009145	0.003053	-0.001556
0.012377	-0.003157	0.005252
0.052217	0.001337	0.052071
0.022888	-0.008373	-0.004495
-0.014646	-0.032496	-0.039497
-0.014507	0.005369	-0.013429
-0.000081	-0.005851	0.000304
