-0.001815	0.022661	0.021531
0.002717	0.021262	0.020905
0.003055	0.015547	0.023936
-0.009579	0.030270	0.015349
-0.008072	0.003136	-0.004513
-0.004598	0.014479	0.001382
0.004003	0.007142	0.013018
0.000308	0.008813	0.019098
-0.002211	0.000701	0.012895
0.002204	-0.007997	-0.002737
0.006214	0.006441	0.000123
0.000646	-0.001242	0.001362
-0.005098	0.008492	-0.001040
0.000955	0.003231	-0.000308
0.005149	0.007547	-0.003965
0.002666	0.000883	0.005142
0.002512	0.000817	0.016361
0.000610	0.001650	0.006819
0.007507	0.003957	0.002847
0.007808	0.001134	0.011335
-0.005355	0.020058	-0.004376
-0.012524	0.010386	-0.004191
-0.005010	0.025978	0.009265
0.007778	0.015662	0.027402
