-0.001109	-0.007637	-0.009241
0.012244	0.018662	-0.014003
0.007705	0.012766	-0.003219
-0.028159	-0.092199	-0.137965
0.019759	-0.013795	0.003251
-0.000441	0.030368	0.044718
-0.000110	0.008677	0.016371
-0.007785	-0.022957	-0.017244
0.007000	-0.009326	0.010582
0.016520	-0.014880	0.006600
0.002733	-0.012197	0.004386
-0.005839	-0.015048	-0.002549
-0.012377	0.003157	-0.005252
-0.006177	-0.009333	-0.005581
-0.000265	0.004270	0.006822
0.009027	0.000094	0.004205
0.005942	-0.000925	-0.003664
0.006170	-0.002303	-0.005029
0.006582	-0.013802	-0.012912
0.003886	-0.000157	-0.001988
-0.007647	0.010568	-0.011944
