0.008337	-0.007407	-0.002309
0.001859	-0.009577	0.004389
0.003989	-0.016129	-0.008201
-0.001829	-0.000611	0.000311
-0.003966	-0.005694	0.002292
0.001976	-0.006618	-0.001372
0.002284	-0.002146	-0.003042
-0.000191	-0.001514	-0.004092
-0.004555	0.027563	0.027303
-0.004209	0.033483	0.040944
-0.007955	0.014776	0.031261
-0.006324	0.002236	0.016248
0.004870	-0.007114	0.002405
-0.000324	0.028986	0.018188
0.000125	0.010254	-0.015919
0.014661	-0.009643	-0.018557
0.000265	-0.004270	-0.006822
-0.001990	-0.012312	0.000920
0.007221	-0.022339	-0.001393
0.008080	0.004159	-0.005645
0.007580	-0.001828	-0.008067
-0.003386	0.001804	-0.016358
-0.002093	-0.000680	-0.013634
