0.023913	0.115554	0.122063
0.014807	0.048538	0.059656
-0.011003	0.010864	0.017935
0.003886	-0.000157	-0.001988
0.029036	-0.041242	-0.020586
0.018224	-0.037544	-0.040095
-0.031069	-0.045224	-0.062920
-0.019325	-0.023868	-0.037810
-0.001726	-0.020923	-0.026670
0.006883	-0.020965	-0.025192
-0.003136	-0.025738	-0.044399
0.007405	-0.041141	-0.049446
0.009013	-0.027517	-0.037782
-0.001388	-0.026638	-0.023639
-0.009600	-0.004637	-0.016481
0.001440	-0.014053	-0.019105
0.005781	-0.016967	-0.023823
-0.003548	-0.005558	0.005019
-0.002828	-0.012585	-0.004534
-0.000911	0.005513	0.005461
0.002541	0.043019	0.038033
-0.010761	0.028417	0.017021
-0.017984	0.120508	0.118456
-0.002478	0.127112	0.136730
