0.002651	0.030001	0.000894
0.006251	0.007889	0.015434
-0.000683	0.008475	0.024863
-0.001741	0.021216	0.031384
-0.005238	0.031697	0.031398
-0.004562	0.015927	0.016693
-0.002284	0.002146	0.003042
0.003497	-0.010481	-0.000014
-0.014955	0.019761	-0.000089
0.006280	-0.006639	-0.000633
-0.005133	-0.041005	-0.012554
0.001778	-0.015428	0.004694
-0.004502	-0.008789	0.005327
0.019083	-0.002365	-0.002812
0.009409	-0.001218	-0.008379
-0.006890	0.004989	-0.006186
-0.009593	0.006999	-0.005871
0.000345	0.001580	-0.007127
0.007389	-0.003342	-0.012159
0.002284	-0.002146	-0.003042
0.004187	-0.002979	0.006501
0.004833	-0.004222	0.007862
0.002475	-0.000631	0.001050
