-0.002652	0.022388	0.016077
0.009842	0.026530	0.036335
0.020742	0.040318	0.066150
0.002982	0.016991	0.014083
-0.008337	0.003067	-0.018458
0.011818	0.011231	-0.006572
0.003702	0.009964	0.004530
0.003313	-0.000359	0.006504
0.002813	-0.006346	0.004082
-0.015902	-0.028564	-0.026910
-0.012126	-0.020044	-0.012526
-0.005119	-0.022074	-0.012102
0.002050	-0.012403	-0.012286
0.007345	-0.012086	-0.017312
0.008528	-0.010233	-0.018985
0.006545	-0.010910	-0.007455
-0.004804	-0.005966	-0.003162
-0.004767	-0.008858	-0.008619
0.000492	-0.005649	-0.008187
0.014008	-0.015697	-0.009761
-0.002549	0.002076	-0.010904
-0.001447	-0.001922	-0.012272
