-0.004502	-0.008789	0.005327
0.003842	-0.004560	0.013627
0.011671	0.027141	0.036024
-0.008116	-0.005607	-0.009666
-0.007822	-0.024405	-0.032555
0.004495	-0.002847	-0.015937
-0.001910	-0.006461	0.000616
-0.003504	0.003185	0.010172
-0.003291	0.035266	0.025325
0.005846	0.031024	0.033927
0.001086	0.033801	0.035918
-0.001279	0.030096	0.039264
0.004760	-0.002777	-0.001991
-0.007770	-0.060756	-0.054531
-0.008828	-0.043674	-0.027242
0.002806	-0.017982	-0.006528
0.013706	-0.008534	0.002518
-0.007647	0.010568	-0.011944
-0.005480	0.001123	-0.029992
-0.000536	-0.003095	0.003035
-0.000911	0.005513	0.005461
