0.000941	-0.015700	-0.000760
0.000478	-0.024579	-0.008639
0.010651	-0.024081	-0.021418
0.014346	-0.025752	-0.027497
0.001066	-0.066517	-0.075185
-0.004949	-0.064148	-0.081375
-0.004972	-0.037984	-0.054698
0.000603	-0.014326	-0.024559
-0.006398	0.003681	0.006394
-0.009388	0.036124	0.040208
-0.015750	0.093643	0.078884
-0.015985	0.087726	0.090407
-0.007369	0.099319	0.102495
-0.002778	0.073205	0.090503
0.004224	-0.001531	0.021811
0.025958	-0.021945	0.023690
-0.012692	-0.008611	0.006575
0.015058	-0.035733	-0.006125
0.005429	-0.030183	-0.027306
0.009821	-0.012717	-0.016262
0.003490	-0.026457	-0.031391
-0.003504	-0.005495	-0.031364
0.009593	-0.011339	-0.014897
