-0.005091	0.020128	0.009570
0.008418	0.002784	0.018154
0.006780	-0.000652	0.001790
0.012892	-0.034969	-0.029612
0.017960	-0.033274	-0.033273
0.008698	-0.039285	-0.025955
-0.005956	-0.022347	-0.017556
-0.000617	-0.013286	-0.017429
0.005560	-0.008293	-0.032616
-0.005038	-0.016224	-0.012406
0.003416	-0.020672	-0.020477
0.009710	-0.008380	-0.020658
0.005061	-0.009940	-0.014271
0.001337	0.001919	-0.012892
-0.003423	0.004696	-0.010900
-0.004488	0.005802	-0.014989
-0.003980	-0.037646	-0.060463
0.004898	0.039429	0.044844
-0.008698	0.043626	0.046723
-0.003894	0.049592	0.049884
0.002798	0.027112	0.020601
-0.000015	0.037799	0.037287
