0.016262	-0.003314	0.003264
0.037263	-0.039972	-0.006524
0.001315	-0.028648	-0.023953
-0.007815	-0.012770	-0.021945
0.001704	-0.013984	-0.005160
0.000984	-0.006957	0.004393
0.003232	-0.006210	0.006808
0.009901	-0.002526	0.004202
0.001249	-0.011227	-0.002429
-0.007316	-0.002442	0.001245
-0.004495	-0.001493	-0.004831
0.011238	-0.000607	-0.008690
0.013258	0.001518	-0.004909
-0.003423	0.009036	0.009867
-0.013515	0.010048	0.001574
-0.012899	0.018994	-0.001765
-0.008748	0.018906	0.010192
0.022469	-0.004169	0.013546
-0.007412	0.020825	-0.002699
-0.003834	0.011855	-0.023785
0.000654	0.006053	-0.008796
0.003878	-0.007452	0.008170
