0.001925	-0.031338	-0.037902
-0.002071	-0.022504	-0.019543
-0.004128	-0.021736	-0.017867
0.009931	-0.017054	-0.011865
0.010269	-0.022769	-0.008834
-0.005186	-0.008995	-0.011345
-0.004282	-0.026143	-0.027416
-0.001564	-0.004881	-0.006511
0.011782	-0.038266	-0.018086
0.009307	-0.037635	-0.019136
-0.002335	-0.018233	-0.012721
0.003269	-0.009103	0.001351
-0.011010	-0.000771	0.007325
-0.009938	0.005418	0.001255
0.000265	-0.004270	-0.006822
0.008072	-0.007477	-0.016255
0.003004	-0.009172	-0.012594
-0.002027	-0.013760	-0.014391
0.000228	-0.001378	-0.001365
0.001043	0.020717	0.009998
0.008799	0.001472	0.005570
0.001035	0.009082	-0.000612
-0.006170	-0.002038	-0.015738
-0.016520	0.014880	-0.006600
