0.001755	0.006395	0.010603
0.007514	0.015592	0.013457
-0.001139	0.006891	0.006826
-0.011804	0.007700	0.007024
-0.014242	0.005439	0.000516
0.011459	-0.013621	-0.020665
-0.002439	0.002079	0.014260
0.005252	-0.004085	0.010589
0.000000	0.000000	-0.000000
0.008565	-0.008785	-0.003674
0.008792	-0.010163	-0.005040
-0.012039	-0.002557	-0.002221
-0.012303	-0.002627	-0.016166
-0.001293	0.002484	-0.002723
0.004451	-0.007250	-0.000322
0.012494	-0.000199	-0.000509
0.003805	-0.006008	-0.001683
0.001330	-0.005376	-0.002734
-0.005296	-0.000318	0.005026
-0.005105	0.001197	0.009118
0.002740	-0.004902	-0.005772
0.007081	-0.007815	-0.010490
