-0.000912	0.062242	0.043199
-0.019774	0.051594	0.034036
0.001197	0.029464	0.040314
0.007808	0.005474	0.032103
0.000433	0.027748	0.044714
0.002093	0.000680	0.013634
0.004304	-0.000021	0.000739
0.015286	-0.037111	-0.007490
-0.006500	-0.037077	-0.025131
0.002498	-0.026795	-0.025626
0.003952	-0.017577	-0.023512
0.007992	-0.013328	-0.015950
0.005362	-0.012762	-0.005782
0.000455	-0.002756	-0.002730
0.004371	-0.017441	-0.020785
-0.008491	0.003000	-0.007240
-0.004884	-0.016157	-0.023625
-0.001190	-0.017829	-0.029705
0.002945	0.019883	0.019540
-0.004695	0.046427	0.038973
-0.004555	0.027563	0.027303
