0.000816	-0.034635	-0.026376
-0.002004	-0.035584	-0.020300
0.006222	-0.038654	-0.027005
0.009278	-0.027447	-0.023837
0.022919	-0.083971	-0.079068
0.030338	-0.097501	-0.086527
0.015845	-0.064521	-0.057969
0.031607	-0.017092	-0.019388
0.032223	0.000534	0.018808
0.005905	0.006308	0.022561
-0.023755	0.022629	0.015108
-0.001976	0.010959	0.022140
0.002966	0.059131	0.072137
-0.012326	0.032217	0.052046
-0.002571	0.032580	0.036541
-0.004511	0.031965	0.011688
0.004406	0.045077	0.053032
0.018354	0.058436	0.075405
0.007022	0.021241	0.021644
-0.009123	0.027514	0.012618
-0.012193	-0.006964	-0.011770
0.038107	-0.032405	-0.011229
