0.013479	-0.011496	-0.016884
-0.012392	0.036616	0.011267
-0.011842	0.067322	0.050220
-0.005010	0.030319	0.030033
0.002542	-0.013711	0.000294
-0.015432	-0.003709	0.012347
0.005245	-0.011381	0.020747
0.000808	0.014800	0.021521
-0.003651	0.010414	0.011232
0.003011	0.002463	-0.001984
0.011201	0.002285	-0.003233
0.008418	-0.001556	-0.002614
-0.002901	-0.006800	0.006381
-0.011429	-0.000907	0.004598
0.008183	-0.016154	-0.032626
0.026223	-0.043577	-0.066203
0.008638	-0.018910	-0.035356
0.004157	0.007208	0.001800
-0.005715	-0.000454	0.002299
-0.006140	-0.007885	0.009730
0.005956	0.022347	0.017556
