0.007074	-0.019451	-0.021100
-0.000426	-0.011772	-0.013337
0.000037	-0.002892	-0.005457
0.003966	0.005694	-0.002292
0.006170	-0.002303	-0.005029
0.004980	-0.011451	0.006802
-0.013787	0.007023	0.018554
0.002512	0.000817	0.016361
0.005531	0.010575	0.004219
0.007404	0.019929	0.009060
-0.001829	-0.004951	-0.020456
-0.004304	-0.004319	-0.021507
0.019745	-0.037066	-0.017969
-0.000065	-0.043650	-0.036982
-0.016717	-0.050659	-0.038273
0.008426	-0.046650	-0.029742
0.004936	-0.024534	-0.019119
0.000977	-0.018592	-0.006217
-0.006331	-0.013739	-0.015130
-0.000844	-0.011908	-0.016063
-0.004958	-0.006032	0.008057
-0.004877	-0.000181	0.007753
-0.004804	-0.005966	-0.003162
0.012112	-0.003227	-0.008693
