-0.004761	0.063847	0.060497
-0.008191	0.061248	0.059755
0.008556	0.040650	0.044222
0.005252	-0.004085	0.010589
-0.010702	0.003702	0.005655
-0.005480	0.009804	0.011544
0.003702	0.014305	0.025298
0.007507	0.003957	0.002847
0.002696	-0.013645	-0.010925
-0.007778	-0.011322	-0.006634
-0.007051	-0.006713	-0.005577
0.007265	-0.017937	-0.017008
0.010842	-0.022566	-0.017326
0.000103	-0.020313	-0.026981
0.002475	-0.004972	-0.019717
-0.002291	-0.009490	-0.007568
-0.002342	-0.029869	-0.023331
0.001697	-0.029959	-0.036537
0.005679	-0.057724	-0.055348
-0.002922	-0.046047	-0.046217
0.001939	-0.008066	-0.016683
0.012487	-0.011834	-0.011119
