-0.011995	0.010526	0.023700
-0.008146	0.013261	0.027169
0.000352	0.017556	0.024251
-0.006376	0.038588	0.038224
0.007770	0.060756	0.054531
0.006831	0.024067	0.038320
-0.003989	0.016129	0.008201
-0.007566	0.020759	0.008519
0.008454	-0.004448	-0.008071
0.033759	-0.041127	-0.017120
0.017762	-0.042083	-0.027207
-0.030644	-0.024772	-0.008048
-0.019016	-0.010715	0.002056
0.013538	-0.031871	-0.007483
0.009858	-0.015609	-0.021719
0.005252	-0.012766	-0.030946
-0.001146	-0.004745	-0.003784
0.000228	-0.001378	-0.001365
0.000257	-0.015906	-0.017432
0.008631	-0.030546	-0.045966
-0.010850	0.067661	0.044455
-0.017814	0.078434	0.049183
-0.000530	0.065271	0.051383
