0.003386	-0.006144	-0.004410
0.008829	-0.008715	0.010271
0.003651	-0.006074	0.009535
0.001139	-0.006891	-0.006826
0.006317	-0.009532	-0.006090
0.014668	0.010673	0.033588
-0.000280	0.042070	0.044109
-0.008205	0.033637	0.017767
-0.008286	0.023445	-0.002696
0.006324	-0.002236	-0.016248
0.004921	0.008925	-0.002600
0.000021	0.034907	0.031829
-0.005017	0.023024	0.040191
-0.006082	0.024129	0.036102
-0.003137	0.044013	0.055642
0.000806	0.075870	0.080027
0.015034	0.051500	0.079058
0.015579	0.009501	0.048895
0.018254	-0.043392	-0.014627
-0.013220	-0.065480	-0.059054
0.012774	-0.042268	-0.044618
0.016043	-0.051371	-0.043267
-0.004047	-0.020225	-0.038939
-0.004613	-0.013133	-0.040605
