-0.003878	0.011793	0.012598
-0.004951	0.001263	-0.002101
0.003115	-0.013509	-0.008198
0.003342	-0.014887	-0.009563
0.015036	-0.013910	-0.000215
0.002769	-0.015090	-0.001071
0.006625	-0.005059	-0.007760
0.001139	-0.006891	-0.006826
-0.014896	-0.004954	-0.011455
-0.005061	0.005600	-0.006497
0.002821	0.000949	-0.006076
0.010665	-0.005150	-0.020966
0.006552	-0.003615	-0.017613
0.006478	0.006510	0.014069
0.004260	-0.004424	0.016354
-0.001843	-0.019541	-0.000141
-0.003269	0.009103	-0.001351
-0.001095	0.011294	-0.008789
-0.006464	0.016761	0.007151
-0.009740	0.018568	0.015957
-0.008183	0.011813	0.011858
0.001028	0.001786	0.009546
0.011818	0.015571	0.014196
0.002248	0.000747	0.002416
