-0.015924	-0.002401	-0.000233
0.000441	-0.021687	-0.003182
-0.000794	0.012811	0.020467
-0.001580	0.032918	0.030776
0.008285	0.033285	0.040434
0.006184	0.025309	0.036958
0.010166	-0.002456	0.018147
0.002072	-0.034226	-0.018195
-0.001020	-0.046881	-0.036674
-0.009211	0.005687	-0.018455
-0.002703	-0.002331	-0.020453
0.003768	-0.007456	-0.016994
0.008594	-0.023313	-0.019741
0.005466	-0.033075	-0.032763
-0.001740	-0.044194	-0.047890
0.012121	-0.052662	-0.056590
-0.000058	-0.032014	-0.026372
-0.006368	-0.010847	-0.009673
-0.006471	0.005125	-0.003459
0.010518	0.006420	0.000863
-0.000103	0.015972	0.006213
-0.018937	0.051866	0.039490
-0.008337	0.011747	0.023077
0.009659	-0.020079	0.005115
