-0.004429	-0.014573	-0.005587
-0.008689	-0.010149	-0.021942
-0.000617	-0.013286	-0.017429
0.004319	0.018910	0.001191
0.013573	0.017626	0.004031
-0.003144	0.028037	0.024265
-0.019487	0.025500	0.021305
-0.011877	0.013485	0.017938
0.004546	0.021872	0.020594
0.004560	0.045143	0.041813
-0.006832	0.041344	0.040954
-0.002594	0.058743	0.063217
0.005897	0.055743	0.070457
0.011032	0.044359	0.066040
-0.000632	0.033194	0.061393
0.005457	0.020700	0.035901
0.012354	0.023006	0.031929
0.008344	0.004229	0.008300
0.003739	0.007072	-0.000927
0.007610	-0.016356	-0.024134
0.006376	-0.038588	-0.038224
