0.006816	0.000796	0.017100
-0.001263	-0.007704	0.001977
0.002622	-0.007861	-0.000010
0.008542	0.013038	0.002235
0.006170	-0.002303	-0.005029
-0.000837	-0.000272	-0.005454
-0.000117	-0.007299	-0.015006
0.005362	-0.012762	-0.005782
0.002777	-0.003454	0.009539
-0.001946	-0.003569	0.006073
-0.005905	-0.001968	-0.001793
0.001021	-0.009849	-0.001064
0.003078	-0.010617	-0.002741
0.011415	-0.018024	-0.005050
-0.007962	-0.005541	-0.020884
-0.006096	-0.007822	-0.026653
-0.001866	-0.002059	-0.014999
0.004907	-0.010006	-0.003052
0.003349	-0.003252	0.001047
-0.004040	-0.004250	-0.007561
0.005333	-0.002575	-0.010483
-0.001146	-0.004745	-0.003784
-0.006133	-0.000590	-0.000428
-0.009020	0.011541	0.006405
