0.005898	-0.009668	-0.008817
-0.000463	-0.008879	-0.007880
0.003306	-0.011995	-0.004106
0.017863	-0.001326	0.004318
0.000727	0.004609	0.001057
-0.003540	0.001737	-0.005139
-0.001139	0.006891	0.006826
0.000573	0.004543	0.012276
-0.017702	0.017368	0.015841
0.014051	-0.002613	0.016159
0.006722	-0.032667	-0.024583
-0.009181	-0.004501	-0.013754
0.002174	0.002191	-0.007438
0.011877	-0.013485	-0.017938
0.004966	-0.039062	-0.035186
-0.000646	0.001242	-0.001362
-0.003055	-0.011206	-0.003168
-0.000272	-0.007365	-0.003788
0.008484	-0.014636	-0.003370
-0.004069	0.005938	-0.012262
-0.002020	-0.006465	-0.024548
-0.005413	-0.011957	-0.030748
