-0.001902	0.000834	-0.009542
0.005854	-0.014071	0.006798
0.006662	-0.003611	0.007551
0.000110	-0.004337	0.004396
0.002659	-0.010753	-0.005467
0.003658	0.001221	-0.000623
-0.005487	-0.001832	0.000934
-0.006508	0.008017	0.001998
0.002101	0.007976	0.003476
0.006485	0.013806	0.003911
0.000389	0.014664	0.018794
-0.000683	0.008475	0.024863
-0.003688	0.013307	0.016689
-0.004304	0.000021	-0.000739
0.001719	0.004947	-0.004708
0.009777	-0.017120	-0.000647
-0.003202	-0.003977	-0.002108
0.002733	-0.016538	-0.016382
-0.015998	-0.000956	-0.010087
0.012678	-0.005980	0.013740
0.002344	-0.026861	-0.014408
-0.006882	-0.040105	-0.033315
0.006611	-0.028330	-0.028979
0.003416	-0.020672	-0.020477
