0.000984	-0.006957	0.004393
-0.007852	-0.005537	0.004280
-0.004539	-0.010237	-0.009984
0.009821	-0.012717	-0.016262
0.025400	-0.011897	-0.008902
-0.008286	0.023445	-0.002696
-0.012215	0.014859	-0.005861
-0.015073	0.016803	0.005673
0.002248	0.005087	0.023183
0.000191	0.005855	0.024860
-0.001983	-0.000677	0.011530
0.021360	-0.011806	0.004304
-0.000506	-0.017623	-0.013032
0.000361	-0.031878	-0.023646
0.002042	-0.024039	-0.022896
0.012671	-0.021956	-0.017637
-0.000389	-0.010324	0.001974
-0.010364	-0.002013	0.008686
-0.009372	-0.001675	0.002922
0.012112	-0.003227	-0.008693
0.018613	-0.022880	-0.021301
-0.000492	-0.003032	-0.033348
-0.001431	-0.044062	-0.070327
-0.000072	-0.063966	-0.089127
0.013009	-0.032011	-0.035374
