-0.004929	0.036170	0.029729
0.005641	0.010579	0.029383
0.011958	0.001047	0.023293
0.014801	-0.019827	0.011308
0.000874	-0.002620	-0.000003
-0.003151	0.016401	0.013655
-0.019414	0.015375	-0.010377
0.001836	0.007906	-0.010469
0.007734	0.002578	0.001482
0.002358	-0.003590	0.006812
-0.007933	-0.011388	0.004584
-0.000617	-0.008946	0.003339
0.020567	-0.003335	0.004003
0.001594	-0.009647	-0.009556
-0.000073	0.001444	-0.009853
-0.003731	0.000223	-0.009231
0.004371	-0.013101	-0.000017
-0.011194	0.005010	-0.006925
0.011539	-0.003430	-0.000202
0.012119	0.008408	0.001916
0.009204	-0.021663	-0.012923
-0.005310	-0.027929	-0.036961
-0.004958	-0.014713	-0.033478
-0.001689	-0.023816	-0.032127
