-0.003181	0.035270	0.050489
-0.006473	0.070536	0.075815
0.001931	0.041368	0.031214
0.002409	0.008108	-0.018961
-0.006140	-0.016566	-0.031805
0.002784	0.003841	-0.000619
0.003423	-0.004696	0.010900
-0.003922	0.003049	0.007445
-0.003812	-0.005628	-0.008927
0.007463	-0.004787	-0.002306
-0.000727	-0.004609	-0.001057
-0.002328	-0.006598	-0.002111
-0.000499	-0.010327	-0.023190
0.003188	-0.023634	-0.039880
0.006222	-0.042994	-0.047773
-0.008938	-0.043678	-0.052406
-0.000799	-0.064235	-0.069417
0.011313	-0.063122	-0.057343
0.010254	0.010690	0.007685
-0.000801	0.001176	0.009857
-0.005942	0.000925	0.003664
-0.004877	-0.000181	0.007753
-0.005252	0.008426	0.010179
-0.006751	0.051535	0.061417
