0.005494	0.013467	0.009676
0.006552	0.000726	0.003155
-0.002630	0.000565	0.010168
-0.000419	-0.000136	-0.002727
0.017335	0.002875	-0.002805
0.007088	-0.000520	-0.020648
0.001374	-0.000973	-0.018349
0.001102	-0.003998	-0.001369
-0.001535	-0.015069	-0.001810
0.000669	-0.027406	-0.025315
0.015022	-0.037181	-0.021435
0.005178	-0.002641	0.000736
0.005928	-0.019855	-0.004116
-0.010746	-0.005042	0.000503
0.008873	-0.004312	-0.005344
0.000147	-0.007229	-0.001061
0.001477	-0.008265	0.016973
-0.020567	0.007676	0.016764
-0.013802	0.036142	0.014305
0.011986	0.047589	0.065732
-0.008463	0.053883	0.055967
