-0.001719	-0.004947	0.004708
0.001711	-0.002348	0.005450
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
0.003658	0.001221	-0.000623
0.005788	-0.000991	0.007554
0.006133	0.000590	0.000428
-0.006478	-0.006510	-0.014069
-0.001366	0.003928	-0.012577
0.002475	-0.000631	0.001050
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
0.007301	-0.016489	-0.001697
0.011201	0.002285	-0.003233
0.003497	-0.010481	-0.000014
-0.001601	-0.001989	-0.001054
-0.000191	-0.001514	-0.004092
0.002439	-0.002079	-0.014260
0.003842	-0.008900	-0.007140
-0.003350	0.007592	0.019721
-0.004187	0.007320	0.014267
0.000074	-0.005785	-0.010914
0.000301	-0.007163	-0.012279
-0.003497	0.010481	0.000014
-0.007463	0.000446	-0.018462
