-0.011459	0.013621	0.020665
0.006016	-0.002369	0.006189
0.009754	0.004703	0.005262
0.000896	0.027946	0.011058
-0.006890	0.004989	-0.006186
-0.013934	0.009912	-0.001153
-0.000661	-0.017689	-0.001814
-0.023857	-0.013788	0.004351
0.019421	-0.008080	0.000219
0.010056	-0.002460	-0.007017
-0.003092	-0.012654	-0.018479
0.002388	-0.022458	-0.030023
0.011665	-0.045565	-0.033092
-0.010569	-0.026799	-0.016625
0.000448	-0.010052	0.007428
-0.002402	-0.000813	0.008803
0.007764	-0.007609	0.006182
0.023578	-0.000872	0.002019
-0.007030	0.023854	0.005485
-0.003600	0.026453	0.006227
-0.010791	0.042945	0.033088
-0.001962	0.034230	0.043359
-0.003335	0.030863	0.040940
