0.013242	0.043657	0.053145
0.016651	0.015690	0.042826
0.001484	-0.000970	0.006815
-0.002327	-0.067668	-0.060617
-0.002386	-0.042952	-0.049251
0.009079	-0.040597	-0.038539
0.009542	-0.031718	-0.030659
0.003754	-0.030727	-0.038214
-0.000345	-0.010261	-0.034409
0.000816	-0.038975	-0.047143
0.002351	-0.019566	-0.024566
0.005524	-0.001061	-0.006391
-0.003188	0.019294	0.019112
-0.000727	-0.000269	0.019710
-0.002402	-0.000813	0.008803
0.001748	-0.005240	-0.000007
0.001601	0.001989	0.001054
0.001300	0.009152	0.013333
-0.018606	0.034516	0.031911
-0.001580	0.037258	0.051543
-0.005524	0.001061	0.006391
-0.015887	-0.005293	-0.005690
