0.007515	-0.045478	-0.045050
0.001440	-0.014053	-0.019105
0.009050	-0.026069	-0.022472
0.005487	0.001832	-0.000934
0.001292	0.054246	0.040462
-0.010146	0.098433	0.072189
-0.003682	0.081672	0.065038
-0.000015	0.033459	0.016519
0.004832	0.052508	0.045601
-0.005275	0.034589	0.036855
-0.015779	0.051441	0.057212
-0.001219	0.009720	0.048665
0.005707	-0.006842	0.007859
0.013640	0.004546	0.003275
-0.007698	-0.005471	-0.006939
-0.002637	-0.011070	-0.000442
0.002726	-0.023833	-0.006224
0.004996	-0.049250	-0.030485
0.000163	-0.045028	-0.038347
0.013699	-0.024510	-0.028859
0.007258	-0.029572	-0.027617
0.005473	-0.021439	-0.022153
0.002960	-0.017916	-0.017747
0.003460	-0.011929	-0.015324
