0.002365	0.003705	-0.003346
0.000646	-0.001242	0.001362
-0.004451	0.011590	0.021089
-0.016564	0.010477	0.009015
0.008227	-0.003070	-0.006706
0.012862	-0.020442	-0.013545
0.005825	-0.008223	-0.018670
-0.003738	-0.011412	-0.019841
0.004840	0.003074	-0.002296
0.003805	-0.006008	-0.001683
0.001631	-0.008199	0.005755
-0.011319	-0.005244	0.008994
-0.000617	-0.008946	0.003339
-0.002167	0.005104	-0.002720
-0.001748	0.005240	0.000007
0.003695	-0.001671	-0.006080
0.001755	0.002055	-0.010165
0.005178	-0.002641	0.000736
-0.003151	0.016401	0.013655
0.012993	0.010129	0.022681
-0.021559	0.059727	0.039500
-0.006465	0.077831	0.065657
