0.011019	-0.039983	-0.013686
0.001514	-0.019838	-0.030019
0.001117	-0.046138	-0.059423
-0.001153	-0.025061	-0.055929
-0.007603	0.023651	0.013976
-0.003108	0.029485	0.039575
0.003672	0.028833	0.041365
0.001946	0.012250	0.035463
0.000037	0.001448	0.015311
-0.033104	-0.009550	-0.029414
-0.000352	-0.017556	-0.024251
0.015006	-0.003723	-0.004916
0.002439	0.002261	0.006508
-0.006464	0.021101	0.027918
-0.009314	0.030340	0.029294
-0.000492	0.005649	0.008187
0.009159	0.026324	0.019663
-0.004026	0.019022	0.013658
-0.007000	0.009326	-0.010582
-0.001477	0.012605	0.003794
0.009901	-0.002526	0.004202
0.007103	-0.029638	-0.016399
0.004291	-0.084362	-0.078987
