0.003371	0.027315	0.012109
-0.012723	0.058307	0.039613
-0.010125	0.142020	0.145553
0.001122	0.096319	0.109735
0.024570	0.003807	0.017022
0.002262	0.024018	0.023635
0.018296	0.017741	0.007497
0.012957	0.004340	-0.013398
-0.005795	-0.010645	-0.018164
-0.000007	-0.011636	-0.010610
0.001712	-0.006688	-0.015317
0.000934	-0.031676	-0.032137
-0.005200	-0.032266	-0.032565
0.000867	-0.014256	-0.010613
0.005590	-0.014141	-0.007147
0.003915	-0.014685	-0.018055
0.007573	-0.013464	-0.018677
0.007235	-0.003409	-0.000941
0.018760	-0.025769	-0.001594
0.000000	0.000000	-0.000000
-0.012413	0.006050	0.000205
-0.008778	0.029094	0.005492
