0.008880	0.002983	-0.015502
0.014999	-0.011018	0.005242
0.015197	0.002132	0.019943
-0.015073	0.021143	0.026440
-0.002571	0.032580	0.036541
-0.018657	0.009797	-0.004619
0.006435	-0.006573	-0.011852
-0.029264	0.038280	0.001184
0.002113	0.092317	0.083202
-0.002866	0.051378	0.059430
-0.010570	0.034272	0.041881
-0.017629	0.020264	0.046462
0.003577	-0.000289	0.020449
0.017019	-0.008893	0.009022
0.025620	-0.020570	-0.000109
-0.004054	-0.027521	-0.028781
-0.020647	-0.006856	-0.024467
-0.004128	-0.021736	-0.017867
0.012208	-0.026495	-0.004749
-0.000925	-0.013418	0.005009
0.002123	-0.013847	-0.002433
-0.000308	-0.008813	-0.019098
-0.002269	-0.039994	-0.055013
0.004591	-0.030455	-0.032760
0.003085	-0.003321	-0.012898
