0.007573	-0.009123	0.002090
0.019384	-0.005188	0.005676
-0.018489	0.037474	0.026150
-0.008021	0.023515	0.011250
-0.002593	-0.002327	0.004711
0.002549	-0.002076	0.010904
-0.000419	0.004204	0.018041
0.005758	0.013537	0.023621
-0.001153	-0.012040	0.006374
-0.016703	0.025001	-0.000082
-0.001543	0.025685	0.004551
0.005119	0.022074	0.012102
0.011142	0.031341	0.028901
0.005289	-0.002637	0.025900
0.003798	-0.013303	0.008475
-0.006442	-0.005062	0.001242
0.012509	-0.029317	0.003739
-0.003386	0.006144	0.004410
-0.022902	-0.019238	-0.037492
0.006839	-0.029708	-0.030344
0.007522	-0.033843	-0.034440
0.003453	-0.023564	-0.025934
0.008866	-0.015948	-0.015954
