0.008454	-0.000108	0.012697
0.009637	0.001745	0.011024
0.010136	0.007732	0.013446
-0.004907	0.014347	0.023820
-0.006326	0.071987	0.116289
0.010883	0.108317	0.104839
0.009136	0.056828	0.067108
-0.011797	0.023676	0.038401
-0.013030	-0.002896	0.003544
0.000000	0.000000	-0.000000
0.004385	0.001490	-0.020333
0.011312	-0.006392	-0.019604
-0.020463	-0.016977	-0.030985
0.003533	-0.013373	-0.005471
0.003306	-0.011995	-0.004106
-0.006096	-0.003482	-0.005885
0.005700	-0.018477	-0.002751
0.002284	-0.002146	-0.003042
-0.006133	-0.000590	-0.000428
-0.008440	0.023379	0.008523
0.004304	-0.000021	0.000739
0.011150	-0.018094	-0.018995
0.006582	-0.013802	-0.012912
0.002402	0.005153	0.011965
