0.000301	-0.007163	-0.012279
0.004187	-0.002979	0.006501
0.008183	-0.007473	0.008909
0.004143	-0.011723	0.001348
0.006383	-0.022612	-0.006846
-0.001256	-0.000408	-0.008180
-0.014250	-0.006196	-0.010093
-0.014580	0.011154	-0.002515
0.009181	0.000161	-0.007014
0.008836	-0.001420	0.000113
0.002358	-0.003590	0.006812
0.001337	0.006259	0.007876
-0.002475	0.000631	-0.001050
0.002703	-0.002010	-0.000315
0.013897	-0.007020	0.006610
0.005112	0.010439	0.001492
-0.002967	0.001940	-0.013631
-0.002813	0.006346	-0.004082
0.004187	-0.002979	0.006501
0.001983	0.005017	0.009238
0.008190	-0.000178	-0.001249
-0.004686	-0.003008	-0.008923
-0.013868	-0.003168	-0.001910
