-0.003828	0.032171	0.028360
-0.000243	0.043518	0.059419
0.000594	0.043790	0.064873
-0.002374	0.050070	0.072010
0.002784	0.008182	0.020149
0.007764	-0.011950	-0.014585
0.010592	0.000635	-0.010052
-0.009563	-0.007529	-0.021938
0.000103	-0.020313	-0.026981
0.002505	-0.015159	-0.015017
0.001440	-0.009713	0.001663
0.004216	-0.013167	0.011201
0.002836	-0.028169	-0.001827
0.008381	0.001336	0.002843
0.004224	-0.005872	0.001044
-0.004951	0.001263	-0.002101
-0.003357	-0.008384	-0.011657
-0.003415	-0.044739	-0.058797
0.002146	-0.044351	-0.049877
0.001139	-0.006891	-0.006826
0.013104	0.001452	0.006309
0.016019	0.031523	0.021148
0.001234	0.022231	0.014090
-0.000059	0.024716	0.011366
