-0.004040	-0.004250	-0.007561
-0.002211	-0.003639	-0.007873
0.009027	-0.004246	-0.016563
0.000455	-0.002756	-0.002730
-0.003504	0.003185	0.010172
-0.005326	0.014210	0.021093
-0.002733	0.016538	0.016382
0.007007	-0.002030	0.000424
0.008756	-0.007271	0.000417
-0.005524	-0.003280	-0.014377
-0.005678	-0.007686	-0.023926
-0.001293	0.002484	-0.002723
0.006890	-0.004989	0.006186
0.005369	-0.001127	0.004828
0.002813	-0.006346	0.004082
0.005296	0.000318	-0.005026
0.000911	-0.005513	-0.005461
-0.008689	-0.005809	-0.001174
-0.001183	-0.001853	0.001673
0.007808	-0.003206	-0.009433
0.010511	-0.005216	-0.009747
0.003952	-0.013237	-0.002744
-0.008388	-0.008632	0.007314
-0.003320	-0.006936	0.003654
0.000147	-0.007229	-0.001061
