0.008807	0.008768	-0.004588
0.008703	0.029080	0.022394
-0.008316	0.042314	0.034139
-0.022639	0.046242	0.055727
-0.020018	0.103792	0.134991
-0.013839	0.056395	0.102833
-0.005348	0.044714	0.068537
0.002989	0.028627	0.024692
-0.006340	0.031355	0.011999
0.003672	0.020152	-0.000171
0.012722	-0.001577	-0.001875
0.002593	0.002327	-0.004711
0.010930	-0.005080	-0.007020
0.007999	-0.001692	-0.005341
-0.005376	-0.010509	-0.015437
0.001279	-0.025755	-0.018496
0.004253	-0.020400	-0.015023
-0.002284	-0.002195	-0.017726
0.012950	-0.007295	-0.024007
0.009490	0.004633	-0.008683
0.000338	-0.005715	0.003031
0.003563	-0.023561	-0.000770
-0.004348	-0.008722	-0.005892
0.011194	-0.009350	-0.013843
