0.002682	-0.032576	-0.011377
0.003805	-0.006008	-0.001683
-0.005611	-0.016426	-0.003914
-0.015924	-0.002401	-0.000233
-0.010481	-0.009312	-0.006320
0.010129	-0.003904	0.002836
0.002358	-0.003590	0.006812
-0.005751	0.002439	0.007756
-0.006625	0.005059	0.007760
0.002967	-0.001940	0.013631
0.013368	0.001521	0.020255
-0.003489	0.022116	0.010624
-0.002109	0.037119	0.023652
0.000272	0.011705	0.024555
0.003195	-0.003318	0.012266
0.003034	-0.019360	-0.007893
0.012906	-0.011698	-0.008392
0.002887	-0.012131	-0.006833
-0.007205	-0.006779	0.005641
-0.009901	0.002526	-0.004202
-0.001866	-0.002059	-0.014999
0.003658	-0.003119	-0.021390
0.001183	0.001853	-0.001673
