-0.014926	0.009573	0.004612
-0.006809	0.010840	-0.006490
0.017636	0.000053	0.005683
-0.002864	-0.009692	0.000924
0.007110	-0.013662	0.014979
0.001021	-0.009849	-0.001064
0.009020	-0.011541	-0.006405
0.020332	-0.013593	-0.005241
-0.002321	0.000698	-0.012269
0.000074	-0.005785	-0.010914
0.004598	-0.014479	-0.001382
0.001403	-0.006821	0.007120
-0.011473	-0.009650	-0.000555
-0.001072	-0.010530	-0.014698
0.003754	-0.030727	-0.038214
-0.003444	-0.030211	-0.042730
-0.003467	-0.008388	-0.036821
-0.003996	0.000153	-0.023176
-0.011231	0.007902	-0.001468
-0.015000	0.076428	0.074032
-0.010395	0.073585	0.083260
0.011664	0.019845	0.046182
0.020288	-0.017996	0.010374
