0.006545	-0.010910	-0.007455
-0.000690	-0.007501	-0.006514
0.003798	-0.021984	-0.033061
0.010607	-0.032824	-0.026571
0.001175	-0.005443	0.008485
-0.006097	0.000858	0.014883
-0.007536	0.010571	0.013220
-0.003798	0.017643	0.012293
0.002761	0.030005	0.026058
-0.002424	0.021010	0.014712
-0.009137	0.004242	-0.008601
0.004178	0.050796	0.075165
-0.003607	0.023498	0.037153
0.003607	-0.014817	0.004383
-0.016732	-0.017201	-0.021754
0.002050	-0.012403	-0.012286
0.002013	-0.009511	-0.006829
-0.006442	-0.005062	0.001242
-0.005259	-0.003210	-0.000431
