-0.008418	-0.002784	-0.018154
0.003430	0.002599	0.000743
0.002358	-0.003590	0.006812
0.001484	-0.000970	0.006815
-0.001608	-0.009284	0.009104
-0.005744	0.014074	0.018366
-0.003393	-0.001151	0.014568
0.000345	0.005921	0.013641
-0.003239	-0.001085	0.003349
-0.003232	0.006210	-0.006808
-0.005737	0.021370	0.008208
-0.011334	0.028215	0.025513
-0.009174	0.011475	0.017623
-0.003409	0.032307	0.031087
0.003458	0.053482	0.063950
0.017855	0.048109	0.052215
0.016431	0.024363	0.034033
-0.014088	0.005505	-0.010702
-0.001058	0.008401	-0.014246
0.008425	0.010080	0.007996
0.010761	-0.024077	0.003746
-0.003833	-0.036194	-0.019988
-0.009027	-0.000094	-0.004205
0.001594	-0.009647	-0.009556
