0.015256	-0.022584	0.008577
-0.005567	-0.007683	0.001238
-0.006559	-0.012361	-0.013764
-0.002777	0.003454	-0.009539
0.000874	-0.002620	-0.000003
-0.005942	0.000925	0.003664
-0.000345	-0.001580	0.007127
0.011003	-0.006524	0.002833
-0.002894	0.000495	-0.003777
-0.004451	0.007250	0.000322
0.002284	-0.002146	-0.003042
0.011877	-0.013485	-0.017938
0.010989	-0.029795	-0.018387
0.002042	-0.019698	-0.002128
-0.009453	-0.007526	0.003226
-0.004767	-0.008858	-0.008619
0.011848	-0.003297	-0.022639
0.028485	-0.015219	-0.021800
-0.022688	-0.052568	-0.101612
-0.009614	-0.032248	-0.058468
-0.000205	-0.016105	0.016224
-0.007903	-0.021575	0.009285
