0.004788	0.048106	0.061216
-0.005304	0.044777	0.032155
0.008660	0.020337	0.017241
0.002490	0.018299	0.001502
0.007507	0.003957	0.002847
0.003011	0.006804	0.018783
0.007536	-0.006231	0.007548
0.003607	-0.019158	-0.016385
0.005010	-0.030319	-0.030033
-0.001461	-0.025194	-0.033492
0.001132	-0.022867	-0.038203
-0.003819	-0.017263	-0.019536
0.004819	-0.027493	-0.013357
-0.002556	-0.005219	-0.000746
-0.000815	-0.022095	-0.011363
0.003159	-0.009106	-0.023813
0.000397	-0.039111	-0.049870
-0.005574	-0.027999	-0.050907
0.006023	0.004926	-0.003969
0.002526	0.019747	0.016813
0.000999	0.016314	0.025613
-0.011907	0.028013	0.034005
-0.007691	0.010505	0.024439
