0.000573	0.000202	-0.008492
0.000911	-0.005513	-0.005461
0.000632	-0.024513	-0.019858
-0.004700	-0.030619	-0.050910
0.012531	-0.007431	-0.026734
0.011841	-0.010592	-0.012481
-0.006634	0.050153	0.034888
-0.005914	0.047467	0.046103
-0.008661	0.036393	0.020498
-0.000603	0.014326	0.024559
0.002820	0.005289	0.014691
-0.004069	0.010278	0.008506
0.010665	-0.000809	-0.000198
0.009563	0.003189	0.001170
-0.008116	-0.005607	-0.009666
-0.007536	0.010571	0.013220
-0.009579	0.030270	0.015349
0.001505	0.033937	0.038645
0.001484	0.003370	0.027583
0.003915	-0.010345	0.002713
0.007691	-0.006165	-0.003671
0.003775	0.004180	-0.006384
0.000683	-0.004134	-0.004095
