-0.009593	0.011339	0.014897
-0.011569	0.022298	0.037036
-0.002358	0.007930	0.013956
0.006780	-0.000652	0.001790
0.012310	0.009923	0.006008
-0.010541	0.015403	0.005047
-0.007794	0.022137	0.009884
-0.003174	0.042565	0.040332
0.013689	0.094676	0.119079
0.005009	0.043772	0.090776
0.025291	-0.051269	0.011266
0.007890	-0.054085	-0.047475
0.000368	-0.024583	-0.033803
0.000265	-0.004270	-0.006822
-0.003497	0.010481	0.000014
-0.005597	0.002505	-0.003462
-0.006669	-0.003684	0.002607
-0.007353	0.000450	0.006702
-0.002519	-0.008112	-0.006203
0.001168	-0.025759	-0.043660
0.005039	0.007543	-0.029129
-0.006288	0.047393	0.006994
-0.001168	0.017078	0.002125
