-0.007874	0.011946	-0.010579
0.006743	0.002240	0.007247
0.001711	-0.002348	0.005450
-0.007587	-0.009807	-0.002542
0.001704	-0.013984	-0.005160
0.005178	-0.002641	0.000736
0.003915	-0.010345	0.002713
-0.002740	0.004902	0.005772
-0.000110	0.008677	0.016371
0.007323	0.014078	0.009365
0.011106	-0.026837	-0.024148
0.007559	-0.036735	-0.039897
0.012106	-0.075933	-0.077809
0.011386	-0.068906	-0.068257
0.036353	-0.099870	-0.080338
0.024277	-0.047146	-0.060130
0.008771	-0.045070	-0.036869
-0.010387	0.024150	0.035363
-0.016565	0.080228	0.109057
-0.005194	0.044780	0.057319
-0.024864	0.014992	0.005867
0.014051	-0.006953	-0.004608
0.002050	-0.012403	-0.012286
